0.166054732727979,0.28476546692512
0.163077504458941,0.285054230743989
0.160100733158725,0.285342054515746
0.157124427339107,0.285628935142086
0.154148595503122,0.285914869531073
0.151173246145064,0.286199854597177
0.148198387750473,0.286483887261299
0.145224028796134,0.286766964450806
0.142250177750072,0.287049083099557
0.13927684307154,0.287330240147943
0.136304033211022,0.287610432542906
0.133331756610221,0.287889657237979
0.130360021702054,0.288167911193313
0.127388836910652,0.288445191375707
0.124418210651347,0.288721494758636
0.121448151330674,0.288996818322288
0.118478667346361,0.289271159053586
0.115509767087323,0.289544513946224
0.112541458933663,0.289816880000692
0.109573751256662,0.290088254224309
0.106606652418775,0.290358633631252
0.103640170773626,0.290628015242583
0.100674314666005,0.290896396086279
0.0977090924318616,0.291163773197265
0.0947445123982998,0.291430143617437
0.0917805828835763,0.291695504395694
0.0888173121970926,0.291959852587968
0.0858547086393923,0.292223185257248
0.0828927805021575,0.292485499473614
0.0799315360682019,0.292746792314262
0.0769709836114698,0.293007060863532
0.0740111313970289,0.293266302212937
0.0710519876810676,0.293524513461193
0.0680935607108921,0.293781691714241
0.0651358587249192,0.294037834085282
0.0621788899526763,0.2942929376948
0.0592226626147939,0.294546999670588
0.0562671849230037,0.294800017147782
0.0533124650801356,0.29505198726888
0.0503585112801112,0.295302907183776
0.0474053317079437,0.295552774049782
0.0444529345397311,0.295801585031657
0.041501327942654,0.296049337301636
0.0385505200749737,0.29629602803945
0.0356005190860253,0.296541654432361
0.0326513331162182,0.296786213675179
0.0297029702970297,0.297029702970297
0.0267554387510028,0.297272119527711
0.0238087465917446,0.297513460565049
0.02086290192392,0.297753723307595
0.0179179128432521,0.297992904988316
0.0149737874365163,0.298231002847887
0.0120305337815384,0.298468014134718
0.00908815994719298,0.298703936104974
0.00614667399339781,0.298938766022608
0.00320608397111416,0.299172501159381
0.000266397922341253,0.299405138794887
-0.00267237611988535,0.299636676216579
-0.00561023013149492,0.299867110719795
-0.00854715609738729,0.30009643960778
-0.011483146011432,0.300324660191711
-0.0144181918764735,0.300551769790724
-0.017352285704333,0.300777765731933
-0.0202854195158088,0.301002645350461
-0.023217585340682,0.301226405989455
-0.0261487752177157,0.30144904500012
-0.0290789811946596,0.301670559741734
-0.0320081953282514,0.301890947581678
-0.0349364096842176,0.302110205895453
-0.0378636163372784,0.302328332066709
-0.0407898073711466,0.302545323487268
-0.0437149748785328,0.302761177557142
-0.0466391109611453,0.302975891684559
-0.0495622077296917,0.30318946328599
-0.0524842573038833,0.303401889786162
-0.0554052518124333,0.30361316861809
-0.0583251833930624,0.303823297223096
-0.0612440441924983,0.304032273050827
-0.0641618263664768,0.304240093559286
-0.0670785220797463,0.304446756214846
-0.069994123506066,0.304652258492276
-0.0729086228282104,0.304856597874763
-0.0758220122379695,0.305059771853932
-0.0787342839361494,0.305261777929868
-0.0816454301325763,0.305462613611138
-0.0845554430460949,0.305662276414813
-0.0874643149045725,0.305860763866487
-0.0903720379448991,0.3060580735003
-0.0932786044129875,0.306254202858959
-0.0961840065637777,0.306449149493758
-0.0990882366612342,0.306642910964598
-0.101991286978351,0.306835484840009
-0.104893149797151,0.307026868697172
-0.107793817408685,0.307217060121935
-0.110693282113037,0.307406056708836
-0.113591536219322,0.307593856061124
-0.11648857204569,0.307780455790777
-0.119384381919323,0.307965853518523
-0.122278958176438,0.308150046873859
-0.12517229316229,0.308333033495072
-0.128064379231168,0.308514811029255
-0.130955208746402,0.308695377132332
-0.133844774080358,0.308874729469073
-0.136733067614441,0.309052865713113
-0.139620081739097,0.309229783546975
-0.142505808853813,0.309405480662084
-0.145390241367116,0.309579954758789
-0.148273371696576,0.309753203546381
-0.151155192268804,0.30992522474311
-0.154035695519456,0.310096016076206
-0.156914873893231,0.310265575281896
-0.159792719843871,0.310433900105421
-0.162669225834164,0.310600988301056
-0.165544384335941,0.310766837632127
-0.168418187830082,0.310931445871028
-0.171290628806509,0.311094810799243
-0.174161699764192,0.311256930207355
-0.177031393211148,0.311417801895074
-0.179899701664438,0.311577423671246
-0.182766617650175,0.311735793353873
-0.185632133703514,0.311892908770133
-0.18849624236866,0.312048767756391
-0.191358936198868,0.312203368158222
-0.194220207756435,0.312356707830425
-0.197080049612711,0.312508784637037
-0.199938454348092,0.312659596451354
-0.202795414552022,0.312809141155946
-0.205650922822994,0.312957416642672
-0.208504971768549,0.313104420812698
-0.211357554005277,0.31325015157651
-0.214208662158813,0.313394606853935
-0.217058288863843,0.31353778457415
-0.219906426764101,0.313679682675704
-0.222753068512368,0.313820299106532
-0.225598206770474,0.313959631823967
-0.228441834209293,0.314097678794759
-0.231283943508752,0.314234437995089
-0.234124527357822,0.314369907410585
-0.236963578454521,0.314504085036335
-0.239801089505915,0.314636968876903
-0.242637053228116,0.314768556946345
-0.245471462346283,0.314898847268221
-0.248304309594619,0.315027837875614
-0.251135587716376,0.315155526811137
-0.253965289463848,0.315281912126955
-0.256793407598376,0.315406991884796
-0.259619934890344,0.315530764155962
-0.262444864119183,0.31565322702135
-0.265268188073365,0.315774378571459
-0.268089899550407,0.315894216906407
-0.270909991356866,0.316012740135945
-0.273728456308346,0.316129946379469
-0.276545287229489,0.316245833766034
-0.279360476953979,0.316360400434368
-0.282174018324544,0.316473644532884
-0.284985904192947,0.316585564219694
-0.287796127419994,0.316696157662621
-0.29060468087553,0.316805423039212
-0.293411557438437,0.316913358536752
-0.296216749996638,0.317019962352274
-0.299020251447088,0.317125232692576
-0.301822054695783,0.317229167774227
-0.304622152657753,0.317331765823586
-0.307420538257064,0.317433025076807
-0.310217204426815,0.31753294377986
-0.313012144109141,0.317631520188533
-0.315805350255208,0.317728752568452
-0.318596815825215,0.317824639195088
-0.321386533788392,0.31791917835377
-0.324174497123002,0.318012368339697
-0.326960698816334,0.318104207457948
-0.329745131864709,0.318194694023495
-0.332527789273477,0.318283826361213
-0.335308664057013,0.318371602805892
-0.338087749238719,0.318458021702245
-0.340865037851024,0.318543081404923
-0.343640522935382,0.318626780278524
-0.346414197542269,0.318709116697603
-0.349186054731187,0.318790089046681
-0.351956087570658,0.318869695720261
-0.354724289138225,0.318947935122833
-0.357490652520453,0.319024805668882
-0.360255170812927,0.319100305782909
-0.363017837120247,0.319174433899428
-0.365778644556035,0.319247188462984
-0.368537586242924,0.31931856792816
-0.371294655312568,0.319388570759587
-0.374049844905634,0.319457195431953
-0.376803148171799,0.319524440430014
-0.379554558269758,0.319590304248602
-0.382304068367213,0.319654785392635
-0.385051671640879,0.319717882377123
-0.387797361276481,0.319779593727182
-0.390541130468748,0.319839917978041
-0.393282972421422,0.319898853675048
-0.396022880347247,0.319956399373682
-0.398760847467975,0.320012553639563
-0.401496867014361,0.320067315048453
-0.404230932226161,0.320120682186273
-0.406963036352137,0.320172653649106
-0.409693172650048,0.320223228043209
-0.412421334386655,0.320272403985015
-0.415147514837718,0.320320180101149
-0.41787170728799,0.320366555028428
-0.420593905031227,0.320411527413875
-0.423314101370175,0.320455095914723
-0.426032289616575,0.320497259198422
-0.428748463091164,0.320538015942651
-0.431462615123666,0.32057736483532
-0.434174739052799,0.32061530457458
-0.436884828226268,0.32065183386883
-0.439592876000769,0.320686951436723
-0.442298875741983,0.320720656007175
-0.445002820824576,0.320752946319368
-0.447704704632202,0.320783821122762
-0.450404520557495,0.320813279177096
-0.453102262002073,0.320841319252398
-0.455797922376535,0.320867940128993
-0.458491495100458,0.320893140597502
-0.461182973602402,0.320916919458859
-0.463872351319899,0.320939275524307
-0.466559621699461,0.320960207615409
-0.469244778196574,0.320979714564054
-0.471927814275698,0.320997795212463
-0.474608723410264,0.321014448413192
-0.477287499082677,0.321029673029139
-0.479964134784309,0.321043467933551
-0.482638624015504,0.321055832010028
-0.485310960285571,0.321066764152527
-0.487981137112787,0.321076263265373
-0.490649148024394,0.321084328263254
-0.493314986556597,0.321090958071237
-0.495978646254564,0.321096151624765
-0.498640120672426,0.321099907869665
-0.501299403373272,0.321102225762153
-0.50395648792915,0.321103104268838
-0.506611367921068,0.321102542366726
-0.509264036938988,0.321100539043226
-0.511914488581829,0.321097093296152
-0.514562716457462,0.321092204133728
-0.517208714182712,0.321085870574596
-0.519852475383356,0.321078091647813
-0.52249399369412,0.321068866392861
-0.525133262758679,0.321058193859649
-0.527770276229657,0.321046073108513
-0.530405027768622,0.321032503210226
-0.53303751104609,0.321017483245998
-0.535667719741519,0.321001012307481
-0.538295647543311,0.320983089496768
-0.540921288148809,0.320963713926405
-0.543544635264295,0.320942884719383
-0.546165682604991,0.320920601009153
-0.548784423895058,0.320896861939618
-0.551400852867591,0.320871666665144
-0.554014963264623,0.320845014350559
-0.556626748837117,0.320816904171156
-0.559236203344974,0.320787335312697
-0.561843320557022,0.320756306971415
-0.564448094251022,0.320723818354014
-0.567050518213663,0.320689868677677
-0.569650586240561,0.320654457170062
-0.572248292136261,0.320617583069308
-0.574843629714232,0.320579245624036
-0.577436592796866,0.320539444093351
-0.58002717521548,0.320498177746845
-0.582615370810312,0.320455445864595
-0.58520117343052,0.320411247737172
-0.587784576934182,0.320365582665633
-0.590365575188294,0.320318449961532
-0.59294416206877,0.320269848946916
-0.595520331460436,0.320219778954325
-0.598094077257037,0.320168239326799
-0.600665393361228,0.320115229417876
-0.603234273684579,0.32006074859159
-0.60580071214757,0.320004796222478
-0.608364702679588,0.319947371695577
-0.610926239218932,0.319888474406426
-0.613485315712808,0.319828103761066
-0.616041926117327,0.319766259176043
-0.618596064397507,0.319702940078406
-0.621147724527266,0.319638145905706
-0.62369690048943,0.319571876106002
-0.626243586275723,0.319504130137856
-0.628787775886772,0.319434907470338
-0.6313294633321,0.319364207583019
-0.633868642630132,0.319292029965978
-0.636405307808188,0.319218374119801
-0.638939452902484,0.319143239555576
-0.641471071958132,0.319066625794898
-0.644000159029136,0.318988532369867
-0.646526708178395,0.318908958823085
-0.649050713477696,0.318827904707661
-0.651572169007722,0.318745369587205
-0.65409106885804,0.318661353035831
-0.656607407127107,0.318575854638156
-0.659121177922269,0.318488873989295
-0.661632375359755,0.318400410694866
-0.664140993564683,0.318310464370986
-0.666647026671052,0.31821903464427
-0.669150468821743,0.31812612115183
-0.671651314168523,0.318031723541274
-0.674149556872036,0.317935841470704
-0.676645191101809,0.317838474608717
-0.679138211036244,0.3177396226344
-0.681628610862625,0.317639285237332
-0.684116384777109,0.317537462117578
-0.686601526984733,0.317434152985694
-0.689084031699404,0.317329357562716
-0.691563893143905,0.317223075580168
-0.694041105549894,0.317115306780051
-0.696515663157896,0.317006050914849
-0.698987560217312,0.316895307747521
-0.701456790986409,0.316783077051501
-0.703923349732324,0.316669358610697
-0.706387230731064,0.316554152219484
-0.708848428267499,0.31643745768271
-0.711306936635369,0.316319274815684
-0.713762750137278,0.316199603444178
-0.716215863084691,0.316078443404427
-0.718666269797942,0.315955794543121
-0.721113964606224,0.315831656717404
-0.72355894184759,0.315706029794873
-0.726001195868959,0.315578913653572
-0.728440721026104,0.315450308181993
-0.730877511683661,0.315320213279068
-0.73331156221512,0.315188628854168
-0.735742867002833,0.3150555548271
-0.738171420438005,0.314920991128106
-0.740597216920697,0.314784937697853
-0.743020250859825,0.314647394487437
-0.74544051667316,0.314508361458372
-0.747858008787323,0.314367838582594
-0.75027272163779,0.31422582584245
-0.752684649668887,0.314082323230699
-0.755093787333792,0.313937330750507
-0.757500129094531,0.313790848415442
-0.759903669421979,0.313642876249472
-0.762304402795862,0.313493414286955
-0.764702323704751,0.313342462572645
-0.767097426646064,0.313190021161677
-0.769489706126066,0.313036090119571
-0.771879156659867,0.312880669522221
-0.774265772771422,0.312723759455896
-0.776649548993528,0.312565360017233
-0.779030479867827,0.312405471313229
-0.781408559944804,0.312244093461243
-0.783783783783784,0.312081226588987
-0.786156145952934,0.311916870834521
-0.788525641029262,0.311751026346249
-0.790892263598615,0.311583693282914
-0.793256008255678,0.311414871813594
-0.795616869603979,0.311244562117693
-0.797974842255879,0.311072764384942
-0.800329920832578,0.310899478815385
-0.802682099964113,0.310724705619384
-0.805031374289357,0.310548445017605
-0.807377738456019,0.310370697241016
-0.809721187120641,0.31019146253088
-0.812061714948601,0.310010741138755
-0.814399316614111,0.309828533326477
-0.816733986800215,0.309644839366166
-0.81906572019879,0.309459659540213
-0.821394511510545,0.309272994141275
-0.823720355445022,0.309084843472272
-0.826043246720592,0.308895207846377
-0.828363180064457,0.308704087587013
-0.830680150212651,0.308511483027844
-0.832994151910036,0.308317394512772
-0.835305179910301,0.308121822395928
-0.837613228975969,0.307924767041665
-0.839918293878387,0.307726228824554
-0.84222036939773,0.307526208129377
-0.844519450323002,0.307324705351119
-0.846815531452033,0.307121720894961
-0.849108607591479,0.306917255176274
-0.851398673556823,0.306711308620615
-0.853685724172373,0.306503881663713
-0.855969754271263,0.306294974751471
-0.85825075869545,0.30608458833995
-0.860528732295718,0.30587272289537
-0.862803669931673,0.305659378894096
-0.865075566471747,0.305444556822636
-0.867344416793193,0.305228257177629
-0.869610215782089,0.305010480465843
-0.871872958333335,0.304791227204162
-0.874132639350653,0.304570497919583
-0.87638925374659,0.304348293149205
-0.87864279644251,0.304124613440225
-0.880893262368603,0.303899459349926
-0.883140646463878,0.303672831445672
-0.885384943676167,0.303444730304901
-0.887626148962121,0.303215156515114
-0.889864257287213,0.302984110673869
-0.892099263625735,0.302751593388773
-0.8943311629608,0.302517605277474
-0.89655995028434,0.302282146967652
-0.89878562059711,0.302045219097011
-0.90100816890868,0.301806822313272
-0.903227590237443,0.301566957274162
-0.905443879610609,0.301325624647409
-0.907657032064208,0.301082825110729
-0.909867042643088,0.300838559351824
-0.912073906400919,0.300592828068367
-0.914277618400185,0.300345631967996
-0.916478173712192,0.300096971768306
-0.918675567417062,0.29984684819684
-0.920869794603737,0.299595261991078
-0.923060850369978,0.299342213898431
-0.92524872982236,0.29908770467623
-0.927433428076282,0.298831735091718
-0.929614940255957,0.298574305922042
-0.931793261494416,0.29831541795424
-0.933968386933511,0.298055071985236
-0.936140311723908,0.297793268821828
-0.938309031025093,0.297530009280681
-0.94047454000537,0.297265294188316
-0.942636833841861,0.296999124381099
-0.944795907720505,0.296731500705236
-0.94695175683606,0.29646242401676
-0.9491043763921,0.296191895181521
-0.95125376160102,0.295919915075179
-0.95339990768403,0.295646484583192
-0.955542809871161,0.295371604600807
-0.95768246340126,0.295095276033051
-0.959818863521993,0.294817499794719
-0.961952005489843,0.294538276810367
-0.964081884570116,0.294257608014297
-0.96620849603693,0.293975494350554
-0.968331835173229,0.293691936772909
-0.970451897270768,0.293406936244853
-0.972568677630128,0.293120493739587
-0.974682171560705,0.292832610240007
-0.976792374380714,0.292543286738699
-0.978899281417193,0.292252524237927
-0.981002888005997,0.29196032374962
-0.9831031894918,0.291666686295365
-0.985200181228099,0.291371612906393
-0.987293858577209,0.291075104623573
-0.989384216910266,0.290777162497396
-0.991471251607228,0.290477787587967
-0.99355495805687,0.290176980964995
-0.995635331656793,0.289874743707781
-0.997712367813418,0.289571076905206
-0.999786061941985,0.28926598165572
-1.00185640946656,0.288959459067337
-1.00392340582003,0.288651510257613
-1.0059870464441,0.288342136353644
-1.0080473267893,0.288031338492052
-1.010104242315,0.287719117818972
-1.01215778848936,0.287405475490042
-1.01420796078939,0.287090412670394
-1.01625475470092,0.286773930534637
-1.0182981657186,0.286456030266852
-1.02033818934591,0.286136713060575
-1.02237482109514,0.285815980118789
-1.02440805648742,0.285493832653911
-1.02643789105271,0.28517027188778
-1.02846432032978,0.284845299051646
-1.03048733986626,0.284518915386158
-1.03250694521855,0.284191122141352
-1.03452313195194,0.283861920576641
-1.0365358956405,0.283531311960798
-1.03854523186717,0.28319929757195
-1.04055113622368,0.282865878697562
-1.04255360431061,0.282531056634427
-1.04455263173737,0.282194832688654
-1.0465482141222,0.281857208175651
-1.04854034709216,0.281518184420122
-1.05052902628317,0.281177762756046
-1.05251424733994,0.280835944526667
-1.05449600591605,0.280492731084488
-1.05647429767389,0.280148123791246
-1.0584491182847,0.279802124017913
-1.06042046342854,0.279454733144674
-1.06238832879431,0.279105952560917
-1.06435271007975,0.278755783665224
-1.06631360299142,0.278404227865353
-1.06827100324475,0.278051286578227
-1.07022490656397,0.277696961229924
-1.07217530868216,0.277341253255661
-1.07412220534125,0.276984164099781
-1.076065592292,0.276625695215742
-1.07800546529401,0.276265848066104
-1.07994182011572,0.275904624122513
-1.08187465253441,0.275542024865694
-1.08380395833619,0.275178051785428
-1.08572973331604,0.274812706380551
-1.08765197327777,0.274445990158931
-1.08957067403401,0.274077904637458
-1.09148583140628,0.273708451342034
-1.0933974412249,0.273337631807553
-1.09530549932906,0.272965447577894
-1.0972100015668,0.272591900205905
-1.09911094379499,0.272216991253386
-1.10100832187936,0.271840722291083
-1.10290213169448,0.271463094898667
-1.10479236912378,0.271084110664727
-1.10667903005953,0.270703771186748
-1.10856211040285,0.270322078071107
-1.11044160606372,0.269939032933052
-1.11231751296097,0.269554637396692
-1.11418982702228,0.269168893094979
-1.11605854418419,0.2687818016697
-1.11792366039208,0.268393364771459
-1.1197851716002,0.268003584059664
-1.12164307377165,0.267612461202511
-1.12349736287839,0.267219997876975
-1.12534803490123,0.266826195768791
-1.12719508582986,0.266431056572441
-1.1290385116628,0.266034581991141
-1.13087830840745,0.265636773736828
-1.13271447208006,0.26523763353014
-1.13454699870577,0.264837163100408
-1.13637588431854,0.264435364185639
-1.13820112496122,0.264032238532501
-1.14002271668553,0.263627787896309
-1.14184065555203,0.263222014041012
-1.14365493763018,0.262814918739176
-1.14546555899828,0.262406503771971
-1.14727251574352,0.261996770929155
-1.14907580396193,0.261585722009062
-1.15087541975844,0.261173358818583
-1.15267135924685,0.260759683173156
-1.1544636185498,0.260344696896749
-1.15625219379884,0.259928401821844
-1.15803708113437,0.259510799789422
-1.15981827670569,0.259091892648953
-1.16159577667095,0.258671682258373
-1.16336957719719,0.258250170484077
-1.16513967446032,0.257827359200899
-1.16690606464514,0.257403250292096
-1.16866874394533,0.256977845649339
-1.17042770856345,0.256551147172691
-1.17218295471092,0.256123156770595
-1.17393447860807,0.25569387635986
-1.17568227648412,0.255263307865643
-1.17742634457714,0.254831453221433
-1.17916667913412,0.254398314369042
-1.18090327641091,0.253963893258581
-1.18263613267228,0.25352819184845
-1.18436524419187,0.253091212105322
-1.18609060725221,0.252652956004124
-1.18781221814471,0.252213425528027
-1.18953007316971,0.251772622668425
-1.19124416863641,0.251330549424923
-1.19295450086291,0.25088720780532
-1.19466106617622,0.250442599825593
-1.19636386091223,0.249996727509883
-1.19806288141575,0.249549592890476
-1.19975812404046,0.249101198007789
-1.20144958514897,0.248651544910355
-1.20313726111277,0.248200635654806
-1.20482114831227,0.247748472305858
-1.20650124313676,0.247295056936292
-1.20817754198445,0.246840391626944
-1.20985004126247,0.246384478466681
-1.21151873738683,0.245927319552392
-1.21318362678247,0.245468916988968
-1.21484470588322,0.245009272889287
-1.21650197113184,0.244548389374197
-1.21815541897998,0.244086268572502
-1.21980504588823,0.243622912620942
-1.22145084832608,0.24315832366418
-1.22309282277193,0.242692503854785
-1.22473096571311,0.242225455353214
-1.22636527364585,0.241757180327797
-1.22799574307532,0.24128768095472
-1.22962237051559,0.24081695941801
-1.23124515248967,0.240345017909515
-1.23286408552948,0.239871858628892
-1.23447916617587,0.239397483783585
-1.23609039097861,0.238921895588815
-1.23769775649641,0.238445096267557
-1.23930125929689,0.237967088050528
-1.2409008959566,0.237487873176166
-1.24249666306104,0.237007453890618
-1.24408855720463,0.23652583244772
-1.24567657499071,0.23604301110898
-1.24726071303157,0.235558992143563
-1.24884096794843,0.235073777828272
-1.25041733637144,0.234587370447534
-1.25198981493971,0.23409977229338
-1.25355840030127,0.233610985665429
-1.25512308911308,0.233121012870873
-1.25668387804108,0.232629856224457
-1.2582407637601,0.232137518048461
-1.25979374295397,0.231644000672689
-1.26134281231542,0.231149306434445
-1.26288796854616,0.230653437678518
-1.26442920835682,0.230156396757168
-1.26596652846701,0.229658186030104
-1.26749992560526,0.229158807864469
-1.26902939650907,0.228658264634824
-1.2705549379249,0.228156558723126
-1.27207654660814,0.227653692518716
-1.27359421932316,0.227149668418299
-1.27510795284328,0.226644488825927
-1.27661774395077,0.22613815615298
-1.27812358943687,0.225630672818151
-1.27962548610178,0.225122041247427
-1.28112343075466,0.224612263874071
-1.28261742021365,0.224101343138605
-1.28410745130582,0.223589281488795
-1.28559352086724,0.223076081379626
-1.28707562574294,0.222561745273294
-1.28855376278691,0.22204627563918
-1.29002792886213,0.221529674953837
-1.29149812084052,0.22101194570097
-1.29296433560301,0.220493090371419
-1.29442657003949,0.219973111463141
-1.29588482104882,0.219452011481193
-1.29733908553884,0.218929792937713
-1.29878936042638,0.218406458351901
-1.30023564263724,0.217882010250004
-1.30167792910621,0.217356451165295
-1.30311621677706,0.216829783638058
-1.30455050260254,0.216302010215567
-1.3059807835444,0.215773133452069
-1.30740705657335,0.215243155908767
-1.30882931866913,0.2147120801538
-1.31024756682043,0.214179908762226
-1.31166179802496,0.213646644316003
-1.31307200928942,0.213112289403973
-1.31447819762948,0.21257684662184
-1.31588036006984,0.212040318572155
-1.31727849364418,0.211502707864296
-1.31867259539517,0.21096401711445
-1.32006266237451,0.210424248945594
-1.32144869164287,0.209883405987479
-1.32283068026994,0.209341490876609
-1.32420862533441,0.208798506256222
-1.32558252392398,0.208254454776276
-1.32695237313536,0.207709339093424
-1.32831817007426,0.207163161871001
-1.3296799118554,0.206615925779003
-1.33103759560252,0.206067633494069
-1.33239121844838,0.205518287699461
-1.33374077753473,0.204967891085047
-1.33508627001236,0.204416446347281
-1.33642769304107,0.203863956189188
-1.33776504378967,0.203310423320339
-1.33909831943601,0.202755850456836
-1.34042751716694,0.202200240321295
-1.34175263417834,0.201643595642823
-1.34307366767514,0.201085919157003
-1.34439061487125,0.200527213605871
-1.34570347298965,0.1999674817379
-1.34701223926233,0.199406726307983
-1.34831691093031,0.198844950077409
-1.34961748524364,0.198282155813848
-1.35091395946141,0.197718346291329
-1.35220633085175,0.197153524290225
-1.35349459669182,0.196587692597229
-1.35477875426782,0.196020854005341
-1.35605880087498,0.195453011313842
-1.35733473381758,0.194884167328281
-1.35860655040894,0.194314324860452
-1.35987424797143,0.193743486728375
-1.36113782383645,0.193171655756281
-1.36239727534447,0.192598834774587
-1.36365259984499,0.19202502661988
-1.36490379469656,0.191450234134898
-1.36615085726679,0.19087446016851
-1.36739378493233,0.190297707575697
-1.3686325750789,0.189719979217529
-1.36986722510127,0.189141277961154
-1.37109773240326,0.188561606679771
-1.37232409439775,0.187980968252612
-1.37354630850669,0.187399365564926
-1.37476437216107,0.186816801507956
-1.37597828280097,0.186233278978922
-1.37718803787552,0.185648800881001
-1.37839363484291,0.185063370123303
-1.37959507117041,0.18447698962086
-1.38079234433434,0.1838896622946
-1.38198545182012,0.183301391071328
-1.38317439112222,0.18271217888371
-1.38435915974417,0.182122028670249
-1.38553975519861,0.181530943375268
-1.38671617500724,0.18093892594889
-1.38788841670081,0.180345979347018
-1.3890564778192,0.179752106531315
-1.39022035591133,0.179157310469184
-1.39138004853521,0.17856159413375
-1.39253555325795,0.177964960503838
-1.39368686765573,0.177367412563956
-1.39483398931382,0.17676895330427
-1.39597691582657,0.176169585720591
-1.39711564479743,0.17556931281435
-1.39825017383893,0.17496813759258
-1.39938050057271,0.174366063067896
-1.40050662262947,0.173763092258475
-1.40162853764905,0.173159228188037
-1.40274624328035,0.172554473885821
-1.40385973718138,0.171948832386572
-1.40496901701925,0.171342306730514
-1.40607408047016,0.170734899963335
-1.40717492521943,0.170126615136164
-1.40827154896147,0.169517455305553
-1.4093639493998,0.168907423533454
-1.41045212424705,0.168296522887202
-1.41153607122494,0.167684756439493
-1.41261578806432,0.167072127268365
-1.41369127250515,0.166458638457177
-1.41476252229648,0.16584429309459
-1.41582953519649,0.165229094274543
-1.41689230897247,0.16461304509624
-1.41795084140084,0.163996148664121
-1.41900513026712,0.163378408087849
-1.42005517336595,0.162759826482285
-1.42110096850111,0.162140406967472
-1.42214251348546,0.16152015266861
-1.42317980614103,0.160899066716039
-1.42421284429896,0.160277152245216
-1.42524162579949,0.159654412396698
-1.42626614849203,0.159030850316119
-1.42728641023508,0.15840646915417
-1.42830240889629,0.157781272066579
-1.42931414235245,0.157155262214091
-1.43032160848947,0.156528442762445
-1.43132480520238,0.155900816882359
-1.43232373039539,0.155272387749502
-1.43331838198179,0.154643158544481
-1.43430875788406,0.154013132452814
-1.43529485603378,0.153382312664913
-1.4362766743717,0.152750702376064
-1.4372542108477,0.152118304786405
-1.43822746342081,0.151485123100903
-1.43919643005919,0.150851160529338
-1.44016110874017,0.150216420286282
-1.44112149745021,0.149580905591072
-1.44207759418493,0.148944619667797
-1.44302939694909,0.148307565745274
-1.44397690375661,0.147669747057027
-1.44492011263056,0.147031166841267
-1.44585902160317,0.14639182834087
-1.44679362871583,0.145751734803357
-1.44772393201908,0.145110889480876
-1.4486499295726,0.144469295630176
-1.44957161944527,0.14382695651259
-1.45048899971511,0.143183875394013
-1.4514020684693,0.14254005554488
-1.45231082380419,0.141895500240147
-1.45321526382529,0.14125021275927
-1.45411538664729,0.140604196386182
-1.45501119039403,0.139957454409275
-1.45590267319853,0.139309990121378
-1.45678983320298,0.138661806819732
-1.45767266855875,0.138012907805977
-1.45855117742637,0.137363296386125
-1.45942535797554,0.136712975870541
-1.46029520838516,0.136061949573922
-1.46116072684328,0.135410220815273
-1.46202191154715,0.134757792917894
-1.46287876070319,0.134104669209348
-1.463731272527,0.133450853021449
-1.46457944524337,0.132796347690237
-1.46542327708626,0.132141156555957
-1.46626276629882,0.131485282963037
-1.4670979111334,0.13082873026007
-1.46792870985152,0.130171501799791
-1.4687551607239,0.129513600939054
-1.46957726203044,0.128855031038814
-1.47039501206023,0.128195795464104
-1.47120840911158,0.127535897584015
-1.47201745149195,0.126875340771673
-1.47282213751802,0.12621412840422
-1.47362246551567,0.12555226386279
-1.47441843381997,0.124889750532492
-1.47521004077519,0.124226591802383
-1.47599728473479,0.123562791065451
-1.47678016406144,0.122898351718593
-1.47755867712702,0.122233277162592
-1.47833282231259,0.1215675708021
-1.47910259800845,0.120901236045609
-1.47986800261406,0.120234276305436
-1.48062903453813,0.119566694997702
-1.48138569219855,0.118898495542305
-1.48213797402243,0.118229681362904
-1.48288587844609,0.117560255886896
-1.48362940391506,0.116890222545393
-1.48436854888408,0.116219584773201
-1.48510331181712,0.115548346008802
-1.48583369118733,0.114876509694328
-1.48655968547712,0.114204079275542
-1.48728129317808,0.113531058201817
-1.48799851279103,0.11285744992611
-1.48871134282603,0.112183257904948
-1.48941978180233,0.1115084855984
-1.49012382824843,0.110833136470059
-1.49082348070202,0.110157213987019
-1.49151873771003,0.109480721619854
-1.49220959782864,0.108803662842597
-1.49289605962322,0.108126041132715
-1.49357812166838,0.107447859971094
-1.49425578254796,0.106769122842009
-1.49492904085503,0.106089833233112
-1.49559789519188,0.105409994635402
-1.49626234417005,0.104729610543206
-1.49692238641031,0.104048684454161
-1.49757802054264,0.103367219869188
-1.49822924520627,0.102685220292469
-1.49887605904969,0.102002689231433
-1.49951846073058,0.101319630196725
-1.5001564489159,0.100636046702192
-1.50079002228181,0.0999519422648556
-1.50141917951375,0.099267320404893
-1.50204391930637,0.0985821846456153
-1.50266424036358,0.0978965385134456
-1.50328014139852,0.0972103855378967
-1.50389162113358,0.0965237292515492
-1.50449867830041,0.0958365731900307
-1.50510131163987,0.0951489208919931
-1.5056995199021,0.0944607758990918
-1.50629330184647,0.0937721417559625
-1.50688265624161,0.0930830220102005
-1.5074675818654,0.0923934202123387
-1.50804807750495,0.0917033399158251
-1.50862414195664,0.0910127846770022
-1.50919577402611,0.090321758055084
-1.50976297252824,0.0896302636121345
-1.51032573628716,0.088938304913046
